St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  497 2211]
40,50,20,Median,40,[   0  497  640 1243 1570 2211]
40,50,20,Mode,40,[   0  497  640 1243 1570 2211]
40,50,20,Median,40,[   0  497  640 1218 1477 1570 2211]
40,50,20,Mode,40,[   0  497  640 1477 1570 2211]
40,50,20,Median,40,[   0  497  640 1218 1477 1570 2211]
40,50,20,Mode,40,[   0  497  640 1477 1570 2211]
40,50,20,Median,40,[   0  497  640  869 1027 1356 1570 1752 2004 2211]
40,50,20,Mode,40,[   0  497  640 1356 1570 2211]
