St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1048 1327]
40,50,20,Mode,40,[   0  406  720 1327]
40,50,20,Median,40,[   0  406  644 1126 1327]
40,50,20,Mode,40,[   0  406  720 1247 1327]
40,50,20,Median,40,[   0  310  647 1126 1327]
40,50,20,Mode,40,[   0  310  720 1247 1327]
40,50,20,Median,40,[   0  159  406  479  720 1126 1327]
40,50,20,Mode,40,[   0  159  406  479  720 1247 1327]
40,50,20,Median,40,[   0  159  310  600  720 1126 1327]
40,50,20,Mode,40,[   0  310  582  720 1247 1327]
40,50,20,Median,40,[   0  159  310  600  720 1085 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  582  720 1079 1247 1327]
40,50,20,Median,40,[   0  159  310  406  479  600  720 1085 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  582  720 1079 1247 1327]
40,50,20,Median,40,[   0  159  310  406  479  600  720 1085 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  582  720 1079 1247 1327]
40,50,20,Median,40,[   0  159  310  406  479  582  642  720 1085 1247 1327]
40,50,20,Mode,40,[   0  159  310  406  479  582  642  720 1079 1247 1327]
