St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2019]
40,50,20,Mode,40,[   0  257 2019]
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  257  677 1167 2019]
40,50,20,Median,40,[   0  257  495  860 1246 2019]
40,50,20,Mode,40,[   0  257  677  860 1167 2019]
40,50,20,Median,40,[   0  257  451 1167 2019]
40,50,20,Mode,40,[   0  257  431  677 1167 2019]
40,50,20,Median,40,[   0  257  451 1167 2019]
40,50,20,Mode,40,[   0  257  431  677 1167 2019]
40,50,20,Median,40,[   0  257  451  936 1215 2019]
40,50,20,Mode,40,[   0  257  431  860 1167 2019]
40,50,20,Median,40,[   0  257  433  677  828 1009 1215 2019]
40,50,20,Mode,40,[   0  257  431  860 1167 2019]
40,50,20,Median,40,[   0  257  433  677  828 1009 1215 1386 1520 2019]
40,50,20,Mode,40,[   0  257  431  860 1167 2019]
40,50,20,Median,40,[   0  257  433  517  828 1009 1215 1386 1520 2019]
40,50,20,Mode,40,[   0  257  431  495  860 1009 1167 1520 2019]
