St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1810]
40,50,20,Mode,40,[   0  258 1530 1810]
40,50,20,Median,40,[   0  258  986 1530 1810]
40,50,20,Mode,40,[   0  258 1530 1810]
40,50,20,Median,40,[   0  258 1331 1810]
40,50,20,Mode,40,[   0  258  986 1149 1530 1810]
40,50,20,Median,40,[   0  206  692 1078 1689 1810]
40,50,20,Mode,40,[   0  258  692 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1078 1689 1810]
40,50,20,Mode,40,[   0   94  258  692 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1689 1810]
40,50,20,Mode,40,[   0   94  258  692  986 1149 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1689 1810]
40,50,20,Mode,40,[   0   94  258  692  986 1149 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1407 1530 1689 1810]
40,50,20,Mode,40,[   0   94  258  692 1149 1331 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1407 1530 1689 1810]
40,50,20,Mode,40,[   0   94  258  692 1149 1331 1530 1689 1810]
