St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1080 1264]
40,50,20,Mode,40,[   0  225 1210 1264]
40,50,20,Median,40,[   0  264  593 1264]
40,50,20,Mode,40,[   0  225  573 1210 1264]
40,50,20,Median,40,[   0  264  573  840 1264]
40,50,20,Mode,40,[   0  225  573  883 1210 1264]
40,50,20,Median,40,[   0   97  264  573  840 1264]
40,50,20,Mode,40,[   0   97  225  573  883 1210 1264]
40,50,20,Median,40,[   0  264  573  840 1059 1210 1264]
40,50,20,Mode,40,[   0   97  225  573  883 1028 1210 1264]
40,50,20,Median,40,[   0  264  573  883 1059 1210 1264]
40,50,20,Mode,40,[   0   97  225  573  730  883 1028 1210 1264]
40,50,20,Median,40,[   0   97  225  573  883 1059 1210 1264]
40,50,20,Mode,40,[   0   97  225  573  730  883 1028 1210 1264]
40,50,20,Median,40,[   0   97  225  572  637  883 1059 1210 1264]
40,50,20,Mode,40,[   0   97  225  573  637  883 1028 1210 1264]
40,50,20,Median,40,[   0   97  225  348  505  575  883 1053 1210 1264]
40,50,20,Mode,40,[   0   97  225  573  730  883 1028 1210 1264]
