St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 3582 4758]
40,50,20,Mode,40,[   0 4678 4758]
40,50,20,Median,40,[   0  454 2597 4758]
40,50,20,Mode,40,[   0 1752 4758]
40,50,20,Median,40,[   0  262 1309 2786 4758]
40,50,20,Mode,40,[   0  262  914 2828 4678 4758]
40,50,20,Median,40,[   0  262 1309 2786 4678 4758]
40,50,20,Mode,40,[   0  262  914 2828 4678 4758]
40,50,20,Median,40,[   0  262 1257 1950 4678 4758]
40,50,20,Mode,40,[   0  262  914 1752 4678 4758]
40,50,20,Median,40,[   0  262 1752 2485 2837 4678 4758]
40,50,20,Mode,40,[   0  262  914 1752 2538 2828 4678 4758]
40,50,20,Median,40,[   0  262  914 1309 1752 2485 2837 4678 4758]
40,50,20,Mode,40,[   0  262  914 1309 1752 2538 2828 4678 4758]
40,50,20,Median,40,[   0  262  466  914 1309 1752 2485 2837 4678 4758]
40,50,20,Mode,40,[   0  262  466  914 1309 1752 2538 2828 4678 4758]
40,50,20,Median,40,[   0  262  466  914 1309 1752 2538 2902 4678 4758]
40,50,20,Mode,40,[   0  262  466  914 1309 1752 2172 2538 2828 4678 4758]
