St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 4285]
40,50,20,Mode,40,[   0 1355 3628 4285]
40,50,20,Median,40,[   0 1355 2766 4285]
40,50,20,Mode,40,[   0 1355 2766 3628 4285]
40,50,20,Median,40,[   0  640 1355 2766 3627 4285]
40,50,20,Mode,40,[   0  640 1355 2766 3628 4285]
40,50,20,Median,40,[   0 1355 3460 3628 4285]
40,50,20,Mode,40,[   0 1355 3460 3628 4285]
40,50,20,Median,40,[   0 1355 3460 3628 4285]
40,50,20,Mode,40,[   0 1355 3460 3628 4285]
40,50,20,Median,40,[   0 1355 3460 3628 4285]
40,50,20,Mode,40,[   0 1355 3460 3628 4285]
40,50,20,Median,40,[   0 1355 3569 3628 4285]
40,50,20,Mode,40,[   0 1355 3585 3628 4285]
40,50,20,Median,40,[   0 1355 3569 3628 4285]
40,50,20,Mode,40,[   0 1355 3585 3628 4285]
40,50,20,Median,40,[   0 1355 3569 3628 4285]
40,50,20,Mode,40,[   0 1355 3585 3628 4285]
