St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  282 1490 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  282 1490 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  282 1046 1466 1567 2053]
40,50,20,Mode,40,[   0  282 1029 1490 1567 2053]
40,50,20,Median,40,[   0  282  619  743 1046 1466 1567 2053]
40,50,20,Mode,40,[   0  282  619  743 1029 1490 1567 2053]
40,50,20,Median,40,[   0  282  619  743 1029 1466 1567 2053]
40,50,20,Mode,40,[   0  282  619  743 1029 1490 1567 2053]
40,50,20,Median,40,[   0  282  619  743 1029 1481 1567 2053]
40,50,20,Mode,40,[   0  282  619  743 1029 1490 1567 2053]
40,50,20,Median,40,[   0  282  619  743 1029 1481 1567 2053]
40,50,20,Mode,40,[   0  282  619  743 1029 1490 1567 2053]
