St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0  645 1713 2019]
40,50,20,Median,40,[   0  429  923 1713 2019]
40,50,20,Mode,40,[   0  645  717 1713 2019]
40,50,20,Median,40,[   0  429  923 1433 1853 2019]
40,50,20,Mode,40,[   0  645  717 1713 2019]
40,50,20,Median,40,[   0  387  717 1039 1433 1853 2019]
40,50,20,Mode,40,[   0  645 1039 1433 1713 2019]
40,50,20,Median,40,[   0  387  717 1039 1713 1978 2019]
40,50,20,Mode,40,[   0 1039 1713 1978 2019]
40,50,20,Median,40,[   0  178 1713 1978 2019]
40,50,20,Mode,40,[   0  156  387 1039 1713 1978 2019]
40,50,20,Median,40,[   0  178  645  878 1039 1713 1978 2019]
40,50,20,Mode,40,[   0  156  645  878 1039 1713 1978 2019]
40,50,20,Median,40,[   0  167  379  450  645  878 1039 1713 1978 2019]
40,50,20,Mode,40,[   0  156  645  878 1039 1713 1978 2019]
40,50,20,Median,40,[   0  167  379  450  878 1039 1713 1853 1978 2019]
40,50,20,Mode,40,[   0  156  645  878 1039 1713 1819 1978 2019]
