St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1465]
40,50,20,Mode,40,[   0  121  955 1465]
40,50,20,Median,40,[   0  121 1086 1465]
40,50,20,Mode,40,[   0  121  955 1465]
40,50,20,Median,40,[   0  121  544 1465]
40,50,20,Mode,40,[   0  121  955 1157 1465]
40,50,20,Median,40,[   0  121  347  635  955 1465]
40,50,20,Mode,40,[   0  121  955 1157 1465]
40,50,20,Median,40,[   0  121  955 1157 1308 1465]
40,50,20,Mode,40,[   0  121  955 1157 1308 1465]
40,50,20,Median,40,[   0  121  805  955 1157 1308 1465]
40,50,20,Mode,40,[   0  635  809  955 1157 1308 1465]
40,50,20,Median,40,[   0  121  635  805  955 1157 1308 1465]
40,50,20,Mode,40,[   0  635  809  955 1157 1308 1465]
40,50,20,Median,40,[   0   62  121  635  805  955 1157 1308 1465]
40,50,20,Mode,40,[   0   62  121  635  809  955 1157 1308 1465]
40,50,20,Median,40,[   0   62  121  635  805  955 1157 1308 1465]
40,50,20,Mode,40,[   0   62  121  635  809  955 1157 1308 1465]
