St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1804 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  539 1853 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478  655 1853 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  340 1853 2120]
40,50,20,Mode,40,[   0  340  478 1078 1714 2120]
40,50,20,Median,40,[   0  340 1714 1854 2120]
40,50,20,Mode,40,[   0  340  478 1714 1854 2120]
40,50,20,Median,40,[   0  340 1714 1854 2120]
40,50,20,Mode,40,[   0  340  478  655 1714 1854 2120]
40,50,20,Median,40,[   0  340  489  655  821 1078 1714 1854 2120]
40,50,20,Mode,40,[   0  340  478  655  821 1714 1854 2120]
40,50,20,Median,40,[   0  340  489  655  821 1078 1714 1854 2120]
40,50,20,Mode,40,[   0  340  478  655  821 1714 1854 2120]
40,50,20,Median,40,[   0  340  489  655  821 1078 1569 1714 1854 2120]
40,50,20,Mode,40,[   0  340  478  655  821 1374 1569 1714 1854 2120]
