St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1133 1419]
40,50,20,Mode,40,[   0  952 1419]
40,50,20,Median,40,[   0  576  952 1205 1419]
40,50,20,Mode,40,[   0  576  952 1205 1419]
40,50,20,Median,40,[   0   48  626  952 1205 1419]
40,50,20,Mode,40,[   0   48  576  952 1205 1419]
40,50,20,Median,40,[   0   48  576  800  952 1205 1419]
40,50,20,Mode,40,[   0   48  576  827  952 1205 1419]
40,50,20,Median,40,[   0   48  576  800  952 1205 1330 1419]
40,50,20,Mode,40,[   0   48  576  827  952 1205 1330 1419]
40,50,20,Median,40,[   0   48  576  800  952 1105 1205 1330 1419]
40,50,20,Mode,40,[   0   48  576  827  952 1105 1205 1330 1419]
40,50,20,Median,40,[   0  576  800  952 1105 1205 1330 1419]
40,50,20,Mode,40,[   0   48  199  576  827  952 1105 1205 1330 1419]
40,50,20,Median,40,[   0  576  815  952 1105 1205 1330 1419]
40,50,20,Mode,40,[   0   48  199  626  827  952 1105 1205 1330 1419]
40,50,20,Median,40,[   0  815  952 1035 1205 1330 1419]
40,50,20,Mode,40,[   0   48  199  626  827  952 1105 1205 1330 1419]
