St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1327]
40,50,20,Mode,40,[   0  460  640 1327]
40,50,20,Median,40,[   0   63 1134 1327]
40,50,20,Mode,40,[   0   63  460 1134 1327]
40,50,20,Median,40,[   0   63  460  679 1134 1327]
40,50,20,Mode,40,[   0   63  460  640 1134 1327]
40,50,20,Median,40,[   0   63  460  640 1134 1327]
40,50,20,Mode,40,[   0   63  460  640 1134 1327]
40,50,20,Median,40,[   0   63  460  640 1134 1327]
40,50,20,Mode,40,[   0   63  460  640 1134 1327]
40,50,20,Median,40,[   0   63  460  640 1134 1220 1327]
40,50,20,Mode,40,[   0   63  460  640 1134 1220 1327]
40,50,20,Median,40,[   0   63  460  640 1134 1220 1327]
40,50,20,Mode,40,[   0   63  460  640 1134 1220 1327]
40,50,20,Median,40,[   0   63  396  460  640 1134 1220 1327]
40,50,20,Mode,40,[   0   63  224  376  460  640 1134 1220 1327]
40,50,20,Median,40,[   0   63  224  396  460  640  750 1002 1134 1220 1327]
40,50,20,Mode,40,[   0   63  224  376  460  640  991 1134 1220 1327]
