St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 1429 2019 2759]
40,50,20,Median,40,[   0  612 1429 1654 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2759]
40,50,20,Median,40,[   0  612 1093 1653 2582 2759]
40,50,20,Mode,40,[   0  622 1095 1429 1856 2320 2759]
40,50,20,Median,40,[   0  612 1093 1429 1654 2019 2582 2759]
40,50,20,Mode,40,[   0  622 1095 1429 1654 2759]
40,50,20,Median,40,[   0  400 1095 1429 1654 2019 2582 2759]
40,50,20,Mode,40,[   0  400 1095 1429 1654 2759]
40,50,20,Median,40,[   0  400 1095 1429 1654 2019 2320 2759]
40,50,20,Mode,40,[   0  400 1095 1429 1654 2582 2759]
40,50,20,Median,40,[   0  400 1095 1429 1654 2019 2320 2759]
40,50,20,Mode,40,[   0  400 1095 1429 1654 2582 2759]
40,50,20,Median,40,[   0  400  901 1095 1429 1654 1856 2019 2320 2587 2759]
40,50,20,Mode,40,[   0  400  901 1095 1429 1654 1856 2019 2320 2582 2759]
