St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1119 1419]
40,50,20,Mode,40,[   0  562 1047 1419]
40,50,20,Median,40,[   0  211 1162 1419]
40,50,20,Mode,40,[   0   79  562 1047 1419]
40,50,20,Median,40,[   0  211 1221 1419]
40,50,20,Mode,40,[   0   79  562 1221 1419]
40,50,20,Median,40,[   0   79  274 1221 1419]
40,50,20,Mode,40,[   0   79  372 1221 1419]
40,50,20,Median,40,[   0   79  562  682 1221 1419]
40,50,20,Mode,40,[   0   79  372  562  679 1221 1419]
40,50,20,Median,40,[   0   79  562  682  861 1221 1419]
40,50,20,Mode,40,[   0   79  372  562  679  861 1221 1419]
40,50,20,Median,40,[   0   79  562  682  861 1207 1419]
40,50,20,Mode,40,[   0   79  372  562  679  861 1221 1313 1419]
40,50,20,Median,40,[   0   79  211  328  562  682  861 1207 1419]
40,50,20,Mode,40,[   0   79  215  372  562  679  861 1221 1313 1419]
40,50,20,Median,40,[   0   79  215  562  682 1047 1119 1221 1419]
40,50,20,Mode,40,[   0   79  215  372  562  679 1047 1088 1221 1313 1419]
