St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1004 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0 1049 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  682  940 1144 1327]
40,50,20,Mode,40,[   0  682  940 1144 1327]
40,50,20,Median,40,[   0  164  370  940 1144 1327]
40,50,20,Mode,40,[   0  164  370  940 1144 1327]
40,50,20,Median,40,[   0  164  370  564  682  940 1144 1327]
40,50,20,Mode,40,[   0  164  370  564  682  940 1144 1327]
40,50,20,Median,40,[   0  164  370  564  682  940 1144 1327]
40,50,20,Mode,40,[   0  164  370  564  682  940 1144 1327]
40,50,20,Median,40,[   0  164  370  463  564  682  940 1144 1327]
40,50,20,Mode,40,[   0  164  370  463  564  682  940 1144 1327]
40,50,20,Median,40,[   0  164  370  463  564  682  847 1144 1327]
40,50,20,Mode,40,[   0  164  370  463  564  682  843 1144 1327]
40,50,20,Median,40,[   0  164  370  463  564  682  847 1144 1327]
40,50,20,Mode,40,[   0  164  370  463  564  682  843 1144 1327]
