St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1264]
40,50,20,Mode,40,[   0  804 1264]
40,50,20,Median,40,[   0  714 1055 1264]
40,50,20,Mode,40,[   0  804 1161 1264]
40,50,20,Median,40,[   0  714 1055 1264]
40,50,20,Mode,40,[   0  438 1161 1264]
40,50,20,Median,40,[   0  693 1161 1264]
40,50,20,Mode,40,[   0  714  804 1161 1264]
40,50,20,Median,40,[   0  693  804 1161 1264]
40,50,20,Mode,40,[   0  714  804 1055 1161 1264]
40,50,20,Median,40,[   0  105  249  693  804 1161 1264]
40,50,20,Mode,40,[   0  714  804 1055 1161 1264]
40,50,20,Median,40,[   0  195  249  383  438  693  804 1161 1264]
40,50,20,Mode,40,[   0  195  249  383  438  714  804 1055 1161 1264]
40,50,20,Median,40,[   0  105  195  249  383  438  693  804 1161 1264]
40,50,20,Mode,40,[   0  105  195  249  383  438  714  804 1055 1161 1264]
40,50,20,Median,40,[   0  105  339  438  671  714  804  948 1055 1161 1264]
40,50,20,Mode,40,[   0  383  438  671  714  804  948 1055 1161 1264]
