St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1249]
40,50,20,Mode,40,[   0   59 1112 1249]
40,50,20,Median,40,[   0  904 1112 1249]
40,50,20,Mode,40,[   0   59  905 1112 1249]
40,50,20,Median,40,[   0  723  905 1112 1249]
40,50,20,Mode,40,[   0   59  723  905 1112 1249]
40,50,20,Median,40,[   0  130  246  723  905 1112 1249]
40,50,20,Mode,40,[   0   59  258  723  905 1112 1249]
40,50,20,Median,40,[   0  130  234  435  905 1112 1249]
40,50,20,Mode,40,[   0   59  258  435  905 1112 1249]
40,50,20,Median,40,[   0  130  234  905 1000 1249]
40,50,20,Mode,40,[   0   59  258  435  905 1000 1249]
40,50,20,Median,40,[   0  130  234  905 1000 1249]
40,50,20,Mode,40,[   0   59  258  435  905 1000 1112 1197 1249]
40,50,20,Median,40,[   0  130  234  905 1000 1249]
40,50,20,Mode,40,[   0   59  130  258  435  905 1000 1112 1197 1249]
40,50,20,Median,40,[   0  130  234  905 1000 1249]
40,50,20,Mode,40,[   0   59  130  258  435  905 1000 1112 1197 1249]
