St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1046]
40,50,20,Mode,40,[   0  100  561 1046]
40,50,20,Median,40,[   0  130  561 1046]
40,50,20,Mode,40,[   0  100  561 1002 1046]
40,50,20,Median,40,[   0  130  561  753 1002 1046]
40,50,20,Mode,40,[   0  100  561 1002 1046]
40,50,20,Median,40,[   0  112  561  753 1002 1046]
40,50,20,Mode,40,[   0  100  561 1002 1046]
40,50,20,Median,40,[   0  112  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  100  561  660  825 1002 1046]
40,50,20,Median,40,[   0  112  294  495  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  100  504  561  660  825 1002 1046]
40,50,20,Median,40,[   0  112  495  561  660  740  825 1002 1046]
40,50,20,Mode,40,[   0  100  504  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  112  294  394  504  561  660  740  825 1002 1046]
40,50,20,Mode,40,[   0  100  243  394  504  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  112  243  394  504  561  660  740  825 1002 1046]
40,50,20,Mode,40,[   0  100  294  394  504  561  660  753  825 1002 1046]
