St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  488 1810]
40,50,20,Median,40,[   0  278 1810]
40,50,20,Mode,40,[   0  488  984 1198 1810]
40,50,20,Median,40,[   0  278 1555 1810]
40,50,20,Mode,40,[   0  488  984 1438 1810]
40,50,20,Median,40,[   0  248  488  839 1555 1810]
40,50,20,Mode,40,[   0  102  488  984 1438 1810]
40,50,20,Median,40,[   0  102  278  488  839 1555 1810]
40,50,20,Mode,40,[   0  102  278  488  984 1198 1438 1810]
40,50,20,Median,40,[   0  102  278  488  839 1438 1624 1810]
40,50,20,Mode,40,[   0  102  278  488  984 1198 1555 1810]
40,50,20,Median,40,[   0  102  278  488  790  984 1198 1438 1624 1810]
40,50,20,Mode,40,[   0  102  278  488  984 1198 1555 1810]
40,50,20,Median,40,[   0  102  278  488  790  984 1198 1287 1438 1624 1810]
40,50,20,Mode,40,[   0  102  278  488  984 1198 1287 1438 1555 1810]
40,50,20,Median,40,[   0  102  278  488  646  984 1198 1287 1438 1624 1810]
40,50,20,Mode,40,[   0  102  278  488  646  839  984 1198 1287 1438 1555 1810]
