St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 729 969]
40,50,20,Mode,40,[  0 277 616 969]
40,50,20,Median,40,[  0 228 616 882 969]
40,50,20,Mode,40,[  0 277 616 969]
40,50,20,Median,40,[  0 101 277 616 883 969]
40,50,20,Mode,40,[  0 277 616 882 969]
40,50,20,Median,40,[  0 101 277 616 729 883 969]
40,50,20,Mode,40,[  0 101 277 616 729 882 969]
40,50,20,Median,40,[  0 101 267 413 616 729 883 969]
40,50,20,Mode,40,[  0 101 277 413 616 729 882 969]
40,50,20,Median,40,[  0 101 267 413 729 793 969]
40,50,20,Mode,40,[  0 101 277 413 616 729 793 882 969]
40,50,20,Median,40,[  0 101 267 413 569 616 729 793 969]
40,50,20,Mode,40,[  0 101 277 413 569 616 729 793 882 969]
40,50,20,Median,40,[  0 101 267 413 569 616 729 793 969]
40,50,20,Mode,40,[  0 277 413 569 616 729 793 927 969]
40,50,20,Median,40,[  0  49 101 267 413 569 616 729 793 969]
40,50,20,Mode,40,[  0  49 101 277 413 569 616 729 793 927 969]
