St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  446 1101 1264]
40,50,20,Median,40,[   0  342  679 1081 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446 1081 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446 1081 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446 1101 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446  762 1101 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446  762 1101 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446  762 1101 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
40,50,20,Median,40,[   0  446  593  679  762 1101 1264]
40,50,20,Mode,40,[   0  446  762 1101 1264]
