St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2289 2956]
40,50,20,Mode,40,[   0  308 2342 2956]
40,50,20,Median,40,[   0  308  861 2289 2956]
40,50,20,Mode,40,[   0  308  767 2342 2956]
40,50,20,Median,40,[   0  308  767 2289 2956]
40,50,20,Mode,40,[   0  308  767 2342 2956]
40,50,20,Median,40,[   0  308  767 2535 2956]
40,50,20,Mode,40,[   0  308  767 2342 2956]
40,50,20,Median,40,[   0  301  508  861 2535 2956]
40,50,20,Mode,40,[   0  308  448  767 2342 2956]
40,50,20,Median,40,[   0  136  357  767 2535 2956]
40,50,20,Mode,40,[   0  136  308  767 2342 2956]
40,50,20,Median,40,[   0  136  332  767  922 2535 2956]
40,50,20,Mode,40,[   0  136  308  767  918 2342 2535 2956]
40,50,20,Median,40,[   0  136  448  767  922 2535 2956]
40,50,20,Mode,40,[   0  136  308  448  767  918 2342 2535 2956]
40,50,20,Median,40,[   0  136  308  448  767  922 2535 2709 2956]
40,50,20,Mode,40,[   0  136  308  448  767  918 2342 2709 2956]
