St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1925 2211]
40,50,20,Mode,40,[   0  639 1925 2211]
40,50,20,Median,40,[   0  639 1243 2211]
40,50,20,Mode,40,[   0  639 1257 2211]
40,50,20,Median,40,[   0  639 1243 1662 2211]
40,50,20,Mode,40,[   0  639 1257 1662 2211]
40,50,20,Median,40,[   0  639  949 1257 1662 2211]
40,50,20,Mode,40,[   0  639  949 1257 1662 2211]
40,50,20,Median,40,[   0  639  949 1257 1662 2211]
40,50,20,Mode,40,[   0  639  949 1257 1662 2211]
40,50,20,Median,40,[   0  639  949 1257 1517 1717 2211]
40,50,20,Mode,40,[   0  639  949 1257 1517 1662 2211]
40,50,20,Median,40,[   0  639  949 1257 1517 1717 2211]
40,50,20,Mode,40,[   0  639  949 1257 1517 1662 2211]
40,50,20,Median,40,[   0  639 1020 1257 1517 1717 2211]
40,50,20,Mode,40,[   0  639  949 1257 1517 1662 2211]
40,50,20,Median,40,[   0  639 1020 1257 1517 1717 1925 1987 2211]
40,50,20,Mode,40,[   0  639  949 1257 1517 1662 1925 1987 2211]
