St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2132 2812]
40,50,20,Mode,40,[   0  243 1340 2812]
40,50,20,Median,40,[   0  621 1095 2812]
40,50,20,Mode,40,[   0  243 1095 2812]
40,50,20,Median,40,[   0  243  632 1095 2812]
40,50,20,Mode,40,[   0  243  621 1095 2812]
40,50,20,Median,40,[   0  243  632 1072 1340 2812]
40,50,20,Mode,40,[   0  243  621 1095 1340 2812]
40,50,20,Median,40,[   0  243  632 1072 1340 2812]
40,50,20,Mode,40,[   0  243  621 1095 1340 2812]
40,50,20,Median,40,[   0  243  632 1072 1340 2132 2364 2812]
40,50,20,Mode,40,[   0  243  621 1095 1340 2132 2364 2812]
40,50,20,Median,40,[   0  243  518  632 1072 1340 2132 2364 2812]
40,50,20,Mode,40,[   0  243  518  621 1095 2132 2364 2812]
40,50,20,Median,40,[   0  243  518  632 1072 1340 2132 2364 2812]
40,50,20,Mode,40,[   0  243  518  621 1095 2132 2364 2812]
40,50,20,Median,40,[   0  243  518  624  685 1340 2132 2364 2812]
40,50,20,Mode,40,[   0  243  518  621  685 1095 1340 2132 2364 2812]
