St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2956]
40,50,20,Mode,40,[   0  156 2332 2956]
40,50,20,Median,40,[   0  227 1068 2956]
40,50,20,Mode,40,[   0  156 1334 2956]
40,50,20,Median,40,[   0  227 1024 1989 2497 2956]
40,50,20,Mode,40,[   0  156 1334 1912 2332 2956]
40,50,20,Median,40,[   0  156  789 1313 1989 2497 2956]
40,50,20,Mode,40,[   0  156  789 1334 1912 2332 2956]
40,50,20,Median,40,[   0  156  789 1313 1989 2332 2864 2956]
40,50,20,Mode,40,[   0  156  789 1334 1912 2332 2877 2956]
40,50,20,Median,40,[   0  156  666  951 1313 1989 2332 2864 2956]
40,50,20,Mode,40,[   0  156  789  906 1334 1912 2332 2877 2956]
40,50,20,Median,40,[   0  156  666  951 1313 1989 2497 2877 2956]
40,50,20,Mode,40,[   0  156  789  906 1334 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  666  951 1313 1989 2497 2877 2956]
40,50,20,Mode,40,[   0  156  789  906 1334 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  637  951 1313 1989 2497 2877 2956]
40,50,20,Mode,40,[   0  156  595  789  906 1334 1912 2497 2877 2956]
