St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4082 4758]
40,50,20,Mode,40,[   0 4652 4758]
40,50,20,Median,40,[   0 1480 2742 4758]
40,50,20,Mode,40,[   0 4652 4758]
40,50,20,Median,40,[   0  722 1508 4758]
40,50,20,Mode,40,[   0  722 1480 3427 4652 4758]
40,50,20,Median,40,[   0  722 1508 3336 4438 4758]
40,50,20,Mode,40,[   0  722 1480 3427 4652 4758]
40,50,20,Median,40,[   0  722 1508 3336 4652 4758]
40,50,20,Mode,40,[   0  722 1480 3427 4652 4758]
40,50,20,Median,40,[   0  347  722 1508 3336 4652 4758]
40,50,20,Mode,40,[   0  347  722 1480 3427 4652 4758]
40,50,20,Median,40,[   0  347  722 1508 2377 2693 3336 4652 4758]
40,50,20,Mode,40,[   0  347  722 1480 3427 4652 4758]
40,50,20,Median,40,[   0  336  722 1508 2377 2693 3336 4652 4758]
40,50,20,Mode,40,[   0  347  722 1205 3427 4652 4758]
40,50,20,Median,40,[   0  336  722 1508 2427 2985 3427 4652 4758]
40,50,20,Mode,40,[   0  347  722 2172 2386 2985 3427 4652 4758]
