St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 580 772 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 482 588 830 922]
40,50,20,Mode,40,[  0 482 588 830 922]
40,50,20,Median,40,[  0 482 588 830 922]
40,50,20,Mode,40,[  0 482 588 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
40,50,20,Median,40,[  0 482 588 718 830 922]
40,50,20,Mode,40,[  0 482 588 718 830 922]
