St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 773 969]
40,50,20,Mode,40,[  0 527 969]
40,50,20,Median,40,[  0 226 527 969]
40,50,20,Mode,40,[  0 527 969]
40,50,20,Median,40,[  0 102 527 969]
40,50,20,Mode,40,[  0 134 271 527 969]
40,50,20,Median,40,[  0 102 437 527 969]
40,50,20,Mode,40,[  0 134 437 527 969]
40,50,20,Median,40,[  0 102 437 527 806 904 969]
40,50,20,Mode,40,[  0 134 437 527 814 904 969]
40,50,20,Median,40,[  0 102 437 527 814 904 969]
40,50,20,Mode,40,[  0 134 437 599 814 904 969]
40,50,20,Median,40,[  0 102 218 271 437 527 814 904 969]
40,50,20,Mode,40,[  0 134 218 271 437 527 599 814 904 969]
40,50,20,Median,40,[  0 134 218 271 437 527 814 904 969]
40,50,20,Mode,40,[  0 134 218 271 437 527 599 814 904 969]
40,50,20,Median,40,[  0 134 218 271 437 527 773 814 904 969]
40,50,20,Mode,40,[  0 134 218 271 437 527 599 773 814 904 969]
