St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1091 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  361 1091 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  361 1028 1277 1327]
40,50,20,Mode,40,[   0  361 1091 1277 1327]
40,50,20,Median,40,[   0  361 1091 1277 1327]
40,50,20,Mode,40,[   0  361 1091 1277 1327]
40,50,20,Median,40,[   0  152  573 1091 1277 1327]
40,50,20,Mode,40,[   0  269 1091 1277 1327]
40,50,20,Median,40,[   0  269  411  573 1091 1277 1327]
40,50,20,Mode,40,[   0  269 1091 1277 1327]
40,50,20,Median,40,[   0  269  411  573 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  269 1028 1091 1277 1327]
40,50,20,Median,40,[   0  269  411  573  840  930 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  269  840  930 1028 1091 1277 1327]
40,50,20,Median,40,[   0  269  411  646  840  930 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  269  840  930 1028 1091 1277 1327]
