St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2986 4285]
40,50,20,Mode,40,[   0 1208 2986 4285]
40,50,20,Median,40,[   0  651 2080 3163 4285]
40,50,20,Mode,40,[   0 1208 2353 2986 4285]
40,50,20,Median,40,[   0  469 2080 3163 4285]
40,50,20,Mode,40,[   0  651 1208 2353 2986 4285]
40,50,20,Median,40,[   0  469 2080 3054 4285]
40,50,20,Mode,40,[   0  651 1208 2353 2986 3860 4285]
40,50,20,Median,40,[   0  469 1208 1986 2347 3054 4285]
40,50,20,Mode,40,[   0  651 2036 2353 2986 3860 4285]
40,50,20,Median,40,[   0  469 1208 1986 2347 3005 3471 3860 4285]
40,50,20,Mode,40,[   0  651 1208 2036 2353 2986 3471 3860 4285]
40,50,20,Median,40,[   0  469 1208 2080 2353 3005 3471 3860 4285]
40,50,20,Mode,40,[   0  651 1208 2036 2353 2986 3471 3860 4285]
40,50,20,Median,40,[   0  515 1208 2080 2353 3005 3471 3860 4285]
40,50,20,Mode,40,[   0  284  651 1208 2036 2353 2986 3471 3860 4285]
40,50,20,Median,40,[   0  284  515 1208 2080 2353 2986 3104 3471 3860 4285]
40,50,20,Mode,40,[   0  284  651 1208 2036 2353 2986 3165 3860 4285]
