St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1088 1427]
40,50,20,Mode,40,[   0  644 1173 1427]
40,50,20,Median,40,[   0  175  644 1427]
40,50,20,Mode,40,[   0  175 1173 1427]
40,50,20,Median,40,[   0  175  644  981 1173 1427]
40,50,20,Mode,40,[   0  175  644  981 1173 1427]
40,50,20,Median,40,[   0  542  677  981 1173 1427]
40,50,20,Mode,40,[   0  542  644  981 1173 1427]
40,50,20,Median,40,[   0  542  677  919 1173 1427]
40,50,20,Mode,40,[   0  542  644  981 1173 1427]
40,50,20,Median,40,[   0  542  677  909  981 1173 1427]
40,50,20,Mode,40,[   0  542  644  892  981 1173 1427]
40,50,20,Median,40,[   0  542  677  909  981 1173 1427]
40,50,20,Mode,40,[   0  542  644  892  981 1173 1427]
40,50,20,Median,40,[   0  542  644  729  981 1173 1427]
40,50,20,Mode,40,[   0  542  644  981 1173 1427]
40,50,20,Median,40,[   0  542  644  729  909 1058 1173 1427]
40,50,20,Mode,40,[   0  542  644  981 1173 1427]
