St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 728 922]
40,50,20,Mode,40,[  0 149 728 922]
40,50,20,Median,40,[  0 149 588 826 922]
40,50,20,Mode,40,[  0 620 728 922]
40,50,20,Median,40,[  0 149 475 651 922]
40,50,20,Mode,40,[  0 149 452 728 832 922]
40,50,20,Median,40,[  0 149 452 620 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
40,50,20,Median,40,[  0 149 452 620 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
40,50,20,Median,40,[  0 149 452 620 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
40,50,20,Median,40,[  0 149 452 620 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
40,50,20,Median,40,[  0 149 452 633 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
40,50,20,Median,40,[  0 149 452 633 728 832 922]
40,50,20,Mode,40,[  0 149 452 620 728 832 922]
