St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2824]
40,50,20,Mode,40,[   0  805 2400 2824]
40,50,20,Median,40,[   0  805 1524 2349 2824]
40,50,20,Mode,40,[   0  805 1367 2400 2824]
40,50,20,Median,40,[   0  805 1524 2365 2824]
40,50,20,Mode,40,[   0  805 1367 2400 2824]
40,50,20,Median,40,[   0  805 2021 2444 2824]
40,50,20,Mode,40,[   0  805 2021 2400 2824]
40,50,20,Median,40,[   0  805 2021 2365 2700 2824]
40,50,20,Mode,40,[   0  805 2021 2400 2824]
40,50,20,Median,40,[   0  600 1495 2021 2349 2700 2824]
40,50,20,Mode,40,[   0  324  499  805 2021 2400 2664 2824]
40,50,20,Median,40,[   0  832 2049 2365 2824]
40,50,20,Mode,40,[   0  805 2021 2400 2824]
40,50,20,Median,40,[   0  600 2049 2365 2824]
40,50,20,Mode,40,[   0  324  499  805 2021 2400 2664 2824]
40,50,20,Median,40,[   0  491  645  859 1367 1999 2244 2400 2700 2824]
40,50,20,Mode,40,[   0  499  683 2021 2400 2824]
