St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0  873 1564 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0 1591 2017]
40,50,20,Mode,40,[   0  873 1016 1510 2017]
40,50,20,Median,40,[   0  786 1510 1741 2017]
40,50,20,Mode,40,[   0  873 1016 1510 1741 2017]
40,50,20,Median,40,[   0  273  786 1309 2017]
40,50,20,Mode,40,[   0  273  433  873 1016 1352 1510 2017]
40,50,20,Median,40,[   0  273  786 1016 1309 1510 1741 2017]
40,50,20,Mode,40,[   0  273  433  873 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  645  834 1016 1510 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  645  834 1016 1510 1741 1861 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1352 1510 1741 1861 2017]
40,50,20,Median,40,[   0  273  645  834 1016 1209 1352 1741 1861 2017]
40,50,20,Mode,40,[   0  273  433  645  873 1016 1184 1352 1510 1741 1861 2017]
