St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1642]
40,50,20,Mode,40,[   0   88 1642]
40,50,20,Median,40,[   0   88  638 1152 1642]
40,50,20,Mode,40,[   0   88 1158 1642]
40,50,20,Median,40,[   0   88  584  867 1158 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  584  867 1152 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  361  625  867 1152 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  361  625  867 1158 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  361  625  867 1158 1374 1601 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  584  867 1158 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
40,50,20,Median,40,[   0   88  361  584  638  691  867 1011 1158 1374 1601 1642]
40,50,20,Mode,40,[   0   88  584  867 1158 1642]
