St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1911]
40,50,20,Mode,40,[   0  434 1578 1911]
40,50,20,Median,40,[   0 1003 1578 1911]
40,50,20,Mode,40,[   0 1003 1578 1911]
40,50,20,Median,40,[   0  781 1018 1578 1911]
40,50,20,Mode,40,[   0  894 1003 1578 1911]
40,50,20,Median,40,[   0 1180 1596 1911]
40,50,20,Mode,40,[   0 1003 1578 1911]
40,50,20,Median,40,[   0 1180 1578 1911]
40,50,20,Mode,40,[   0  353  434 1003 1578 1911]
40,50,20,Median,40,[   0  237  353  627 1003 1180 1578 1911]
40,50,20,Mode,40,[   0  258  627 1003 1578 1911]
40,50,20,Median,40,[   0  237  843 1003 1180 1578 1911]
40,50,20,Mode,40,[   0  258  894 1003 1578 1911]
40,50,20,Median,40,[   0  258  843 1003 1180 1389 1578 1911]
40,50,20,Mode,40,[   0  894 1003 1578 1911]
40,50,20,Median,40,[   0  262  843 1003 1180 1389 1578 1911]
40,50,20,Mode,40,[   0  894 1003 1578 1911]
