St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0 142 416 997]
40,50,20,Mode,40,[  0 142 416 823 997]
40,50,20,Median,40,[  0 142 416 997]
40,50,20,Mode,40,[  0 142 416 604 823 997]
40,50,20,Median,40,[  0 142 298 440 997]
40,50,20,Mode,40,[  0 142 352 416 604 823 997]
40,50,20,Median,40,[  0 142 298 440 997]
40,50,20,Mode,40,[  0 142 352 416 604 823 997]
40,50,20,Median,40,[  0  85 298 440 997]
40,50,20,Mode,40,[  0  85 142 352 416 604 823 912 997]
40,50,20,Median,40,[  0  85 298 440 773 823 997]
40,50,20,Mode,40,[  0  85 142 352 416 773 823 997]
40,50,20,Median,40,[  0  85 298 416 554 604 773 823 997]
40,50,20,Mode,40,[  0  85 142 352 416 556 604 773 823 997]
40,50,20,Median,40,[  0  85 298 352 440 604 730 773 823 997]
40,50,20,Mode,40,[  0  85 298 352 416 604 730 773 823 997]
