St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1282 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  270  687 1282 1465]
40,50,20,Median,40,[   0  270 1282 1465]
40,50,20,Mode,40,[   0  270  687 1282 1465]
40,50,20,Median,40,[   0  270  687  802 1282 1465]
40,50,20,Mode,40,[   0  270  687  906 1282 1465]
40,50,20,Median,40,[   0  270  687  954 1181 1282 1465]
40,50,20,Mode,40,[   0  270  687  906 1227 1465]
40,50,20,Median,40,[   0  270  687  802 1124 1186 1282 1465]
40,50,20,Mode,40,[   0  270  687  906 1124 1227 1465]
40,50,20,Median,40,[   0  270  622  954 1158 1282 1336 1465]
40,50,20,Mode,40,[   0  270  687  906 1282 1336 1465]
40,50,20,Median,40,[   0  270  687  730  906 1124 1186 1282 1465]
40,50,20,Mode,40,[   0  270  687  729  906 1124 1227 1465]
40,50,20,Median,40,[   0  270  687  730  906 1124 1186 1282 1336 1465]
40,50,20,Mode,40,[   0  270  687  729  906 1124 1227 1282 1336 1465]
