St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0  81 477 922]
40,50,20,Median,40,[  0  81 477 652 922]
40,50,20,Mode,40,[  0  81 477 652 922]
40,50,20,Median,40,[  0  81 477 652 922]
40,50,20,Mode,40,[  0  81 477 652 922]
40,50,20,Median,40,[  0  81 477 652 851 922]
40,50,20,Mode,40,[  0  81 477 652 860 922]
40,50,20,Median,40,[  0  81 179 335 477 652 851 922]
40,50,20,Mode,40,[  0  81 477 652 860 922]
40,50,20,Median,40,[  0  81 179 335 477 652 851 922]
40,50,20,Mode,40,[  0  81 477 652 860 922]
40,50,20,Median,40,[  0  81 135 202 335 477 652 851 922]
40,50,20,Mode,40,[  0  81 135 179 328 477 652 860 922]
40,50,20,Median,40,[  0  81 135 202 335 477 652 851 922]
40,50,20,Mode,40,[  0  81 135 179 328 477 652 860 922]
40,50,20,Median,40,[  0  81 135 179 335 477 652 851 922]
40,50,20,Mode,40,[  0  81 135 179 328 477 652 860 922]
