St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  691 1427]
40,50,20,Mode,40,[   0  341  633 1427]
40,50,20,Median,40,[   0  341  633  798 1427]
40,50,20,Mode,40,[   0  341  633  798 1427]
40,50,20,Median,40,[   0  353  633  798 1427]
40,50,20,Mode,40,[   0  341  633  798 1427]
40,50,20,Median,40,[   0  353  633  798 1427]
40,50,20,Mode,40,[   0  117  341  633  798  963 1427]
40,50,20,Median,40,[   0  598  691  811 1427]
40,50,20,Mode,40,[   0  117  341  633  687  798  963 1427]
40,50,20,Median,40,[   0  112  193  598  691  811 1427]
40,50,20,Mode,40,[   0  222  341  633  687  798  963 1427]
40,50,20,Median,40,[   0  112  193  598  691  811  963 1427]
40,50,20,Mode,40,[   0  222  341  633  687  798  963 1427]
40,50,20,Median,40,[   0  112  193  583  633  691  811  963 1427]
40,50,20,Mode,40,[   0  222  341  583  633  687  798  963 1427]
40,50,20,Median,40,[   0  112  193  583  633  691  811  963 1093 1427]
40,50,20,Mode,40,[   0  222  341  583  633  687  798  963 1062 1427]
