St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1027 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  466  711 1081 1180]
40,50,20,Mode,40,[   0  488  711 1133 1180]
40,50,20,Median,40,[   0  466  711  830 1098 1180]
40,50,20,Mode,40,[   0  488  830 1133 1180]
40,50,20,Median,40,[   0  307  488  711  830 1098 1180]
40,50,20,Mode,40,[   0  307  488  711  830 1133 1180]
40,50,20,Median,40,[   0  307  488  711  830 1027 1133 1180]
40,50,20,Mode,40,[   0  307  488  711  830 1027 1133 1180]
40,50,20,Median,40,[   0  488  648  711  830 1027 1133 1180]
40,50,20,Mode,40,[   0  488  648  711  830 1027 1133 1180]
40,50,20,Median,40,[   0  488  648  711  830 1027 1133 1180]
40,50,20,Mode,40,[   0  488  648  711  830 1027 1133 1180]
40,50,20,Median,40,[   0  307  488  648  711  830  887 1027 1133 1180]
40,50,20,Mode,40,[   0  307  488  648  711  830  887 1027 1133 1180]
40,50,20,Median,40,[   0  307  488  648  711  780  887 1027 1133 1180]
40,50,20,Mode,40,[   0  307  488  648  711  780  887 1027 1133 1180]
