St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0  946 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  378  869 1397 2211]
40,50,20,Mode,40,[   0  578  946 1191 2211]
40,50,20,Median,40,[   0  360  640  946 1413 2211]
40,50,20,Mode,40,[   0  378  578  946 1191 2211]
40,50,20,Median,40,[   0  360  578  946 1191 2211]
40,50,20,Mode,40,[   0  378  578  946 1191 2211]
40,50,20,Median,40,[   0  378  578  946 1191 2211]
40,50,20,Mode,40,[   0  378  578  946 1191 2211]
40,50,20,Median,40,[   0  378  578  946 1191 1907 2000 2211]
40,50,20,Mode,40,[   0  378  578  946 1191 1907 2000 2211]
40,50,20,Median,40,[   0  378  578  691  946 1191 1907 2000 2211]
40,50,20,Mode,40,[   0  378  670  946 1191 1907 2000 2211]
40,50,20,Median,40,[   0  378  677  946 1191 1907 2000 2211]
40,50,20,Mode,40,[   0  378  670  946 1191 1907 2000 2211]
