St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 571 922]
40,50,20,Median,40,[  0 181 520 798 922]
40,50,20,Mode,40,[  0 181 855 922]
40,50,20,Median,40,[  0 417 571 855 922]
40,50,20,Mode,40,[  0 417 571 855 922]
40,50,20,Median,40,[  0 417 571 684 855 922]
40,50,20,Mode,40,[  0 417 571 684 855 922]
40,50,20,Median,40,[  0 176 323 417 571 684 855 922]
40,50,20,Mode,40,[  0 181 323 417 571 684 855 922]
40,50,20,Median,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Mode,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Median,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Mode,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Median,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Mode,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Median,40,[  0 108 181 323 417 571 684 855 922]
40,50,20,Mode,40,[  0 108 181 323 417 571 684 855 922]
