St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1419]
40,50,20,Mode,40,[   0  516  845 1419]
40,50,20,Median,40,[   0 1265 1419]
40,50,20,Mode,40,[   0  845 1265 1419]
40,50,20,Median,40,[   0  845 1265 1419]
40,50,20,Mode,40,[   0  221  516  845 1265 1419]
40,50,20,Median,40,[   0  845 1265 1419]
40,50,20,Mode,40,[   0  161  221  516  845 1265 1419]
40,50,20,Median,40,[   0  275  516  645  845 1265 1419]
40,50,20,Mode,40,[   0  161  221  516  845 1265 1419]
40,50,20,Median,40,[   0  275  516  645  845 1285 1419]
40,50,20,Mode,40,[   0  161  221  516  845 1265 1419]
40,50,20,Median,40,[   0  284  516  645  845 1285 1419]
40,50,20,Mode,40,[   0  221  516  845 1265 1419]
40,50,20,Median,40,[   0  284  516  645  770  845 1285 1419]
40,50,20,Mode,40,[   0  221  516  770  845 1265 1419]
40,50,20,Median,40,[   0  284  516  645  770  845 1265 1419]
40,50,20,Mode,40,[   0  221  516  770  845 1265 1419]
