St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2824]
40,50,20,Mode,40,[   0  434 1480 2824]
40,50,20,Median,40,[   0 1414 2084 2824]
40,50,20,Mode,40,[   0  434 1480 2824]
40,50,20,Median,40,[   0  393 1103 1480 2824]
40,50,20,Mode,40,[   0 1125 1480 2824]
40,50,20,Median,40,[   0  393 1103 1480 2084 2824]
40,50,20,Mode,40,[   0 1125 1480 2824]
40,50,20,Median,40,[   0  393 1103 1414 1720 2084 2532 2824]
40,50,20,Mode,40,[   0 1125 1480 2824]
40,50,20,Median,40,[   0 1103 2084 2824]
40,50,20,Mode,40,[   0 1125 1480 2824]
40,50,20,Median,40,[   0 1125 2084 2824]
40,50,20,Mode,40,[   0  434  753 1125 1480 1727 2824]
40,50,20,Median,40,[   0 1125 2084 2824]
40,50,20,Mode,40,[   0  434  753 1125 1480 1727 2031 2297 2824]
40,50,20,Median,40,[   0 1125 2070 2159 2532 2824]
40,50,20,Mode,40,[   0  434  753 1125 1480 1727 2824]
