St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  918 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0  918 2759]
40,50,20,Median,40,[   0 1159 2032 2370 2759]
40,50,20,Mode,40,[   0  918 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2032 2370 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2049 2374 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2049 2374 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2049 2374 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2049 2374 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
40,50,20,Median,40,[   0 1159 2049 2375 2759]
40,50,20,Mode,40,[   0 1159 2054 2376 2759]
