St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3076 4285]
40,50,20,Mode,40,[   0 2072 3855 4285]
40,50,20,Median,40,[   0  687 2139 3517 4285]
40,50,20,Mode,40,[   0  436 2072 3855 4285]
40,50,20,Median,40,[   0  687 2072 2997 3855 4285]
40,50,20,Mode,40,[   0  436 2072 3069 3855 4285]
40,50,20,Median,40,[   0  645 2132 2997 3855 4285]
40,50,20,Mode,40,[   0  436 2072 3069 3855 4285]
40,50,20,Median,40,[   0  645 2139 2997 3855 4285]
40,50,20,Mode,40,[   0  436 1821 2072 3069 3855 4285]
40,50,20,Median,40,[   0  645 1821 2139 2997 3450 3855 4285]
40,50,20,Mode,40,[   0  436 1821 2072 3069 3450 3855 4285]
40,50,20,Median,40,[   0  370  687 1821 2139 2997 3450 3855 4285]
40,50,20,Mode,40,[   0  436  703 1821 2072 3069 3450 3855 4285]
40,50,20,Median,40,[   0  370  687 1821 2139 2756 3069 3450 3855 4285]
40,50,20,Mode,40,[   0  436  703 1821 2072 2756 3069 3450 3855 4285]
40,50,20,Median,40,[   0  370  687 1821 2133 2756 3069 3450 3855 4285]
40,50,20,Mode,40,[   0  436  703 1821 2072 2427 2756 3069 3450 3855 4285]
