St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2310 3353]
40,50,20,Mode,40,[   0  818 2053 3353]
40,50,20,Median,40,[   0  820 2053 2639 3353]
40,50,20,Mode,40,[   0  818 2053 2639 3353]
40,50,20,Median,40,[   0  343 2053 2639 3353]
40,50,20,Mode,40,[   0  343 2053 2639 3353]
40,50,20,Median,40,[   0  343 2066 2639 3353]
40,50,20,Mode,40,[   0  343  818 1324 2053 2639 3353]
40,50,20,Median,40,[   0  343  823 1324 2311 2645 3353]
40,50,20,Mode,40,[   0  343  818 1324 2053 2310 2639 3353]
40,50,20,Median,40,[   0  343  823 1324 2311 2639 3353]
40,50,20,Mode,40,[   0  343  818 1324 2053 2310 2639 2914 3353]
40,50,20,Median,40,[   0  818 1038 2311 2639 3353]
40,50,20,Mode,40,[   0  343  818 1038 2053 2310 2639 3353]
40,50,20,Median,40,[   0  343  818 1038 1811 2053 2324 2639 3353]
40,50,20,Mode,40,[   0  343  818 1038 1811 2053 2310 2639 3353]
40,50,20,Median,40,[   0  818 1038 1811 2053 2639 3353]
40,50,20,Mode,40,[   0  343  818 1038 1811 2053 2310 2639 3353]
