St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2079 2812]
40,50,20,Mode,40,[   0  302 2767 2812]
40,50,20,Median,40,[   0  286 2289 2812]
40,50,20,Mode,40,[   0  302 1418 2767 2812]
40,50,20,Median,40,[   0  286 2079 2767 2812]
40,50,20,Mode,40,[   0  302 2079 2767 2812]
40,50,20,Median,40,[   0  286 2111 2767 2812]
40,50,20,Mode,40,[   0  302  958 1418 2079 2767 2812]
40,50,20,Median,40,[   0  286  958 1358 2217 2767 2812]
40,50,20,Mode,40,[   0  302  958 1418 2079 2767 2812]
40,50,20,Median,40,[   0   65  302  958 1358 2217 2767 2812]
40,50,20,Mode,40,[   0   65  302  958 1418 2079 2767 2812]
40,50,20,Median,40,[   0   65  302 2079 2289 2767 2812]
40,50,20,Mode,40,[   0   65  302  958 1418 2079 2289 2767 2812]
40,50,20,Median,40,[   0   65  302  958 1117 2079 2289 2767 2812]
40,50,20,Mode,40,[   0   65  302  958 1418 2079 2289 2767 2812]
40,50,20,Median,40,[   0   65  302  958 1117 2111 2349 2767 2812]
40,50,20,Mode,40,[   0   65  302  958 1418 2079 2289 2767 2812]
