St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  435 1778 1911]
40,50,20,Median,40,[   0 1778 1911]
40,50,20,Mode,40,[   0  435 1778 1911]
40,50,20,Median,40,[   0 1060 1586 1778 1911]
40,50,20,Mode,40,[   0  435 1237 1586 1778 1911]
40,50,20,Median,40,[   0  428 1197 1586 1778 1911]
40,50,20,Mode,40,[   0  291  435 1237 1586 1778 1911]
40,50,20,Median,40,[   0  421 1059 1586 1778 1911]
40,50,20,Mode,40,[   0  291  435 1059 1586 1778 1911]
40,50,20,Median,40,[   0  421 1059 1586 1778 1911]
40,50,20,Mode,40,[   0  291  435 1059 1586 1778 1911]
40,50,20,Median,40,[   0  334  435 1059 1586 1778 1911]
40,50,20,Mode,40,[   0  193  435 1059 1586 1778 1911]
40,50,20,Median,40,[   0  334  435 1059 1586 1778 1911]
40,50,20,Mode,40,[   0  193  435 1059 1586 1778 1911]
40,50,20,Median,40,[   0  193  249  334  435 1059 1586 1778 1911]
40,50,20,Mode,40,[   0  334  435 1059 1586 1778 1911]
