St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1224 1810]
40,50,20,Mode,40,[   0  419 1170 1810]
40,50,20,Median,40,[   0  304 1084 1659 1810]
40,50,20,Mode,40,[   0  419 1170 1810]
40,50,20,Median,40,[   0  240  419 1130 1659 1810]
40,50,20,Mode,40,[   0   79  419 1170 1810]
40,50,20,Median,40,[   0   79  353  738 1170 1659 1810]
40,50,20,Mode,40,[   0   79  419  738 1170 1810]
40,50,20,Median,40,[   0   79  353 1010 1659 1810]
40,50,20,Mode,40,[   0   79  419  738 1170 1810]
40,50,20,Median,40,[   0   79  353 1010 1335 1674 1810]
40,50,20,Mode,40,[   0   79  419  738 1335 1810]
40,50,20,Median,40,[   0   79  303  419  738 1010 1335 1674 1810]
40,50,20,Mode,40,[   0   79  303  419  738 1010 1335 1626 1810]
40,50,20,Median,40,[   0   79  303  419  890 1335 1674 1810]
40,50,20,Mode,40,[   0   79  303  419  738  890 1335 1626 1810]
40,50,20,Median,40,[   0   79  303  419  890 1335 1471 1674 1810]
40,50,20,Mode,40,[   0   79  303  419  738  890 1335 1471 1626 1810]
