St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1397 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1109 1415 2824]
40,50,20,Mode,40,[   0 1095 1415 2824]
40,50,20,Median,40,[   0 1109 1415 2824]
40,50,20,Mode,40,[   0 1095 1415 2184 2412 2824]
40,50,20,Median,40,[   0 1109 1415 2824]
40,50,20,Mode,40,[   0  405  685 1095 1415 2184 2412 2824]
40,50,20,Median,40,[   0  337  685 1109 1397 1634 2824]
40,50,20,Mode,40,[   0  405  685 1095 1415 1635 2184 2412 2824]
40,50,20,Median,40,[   0  337  685 1109 1397 1634 2824]
40,50,20,Mode,40,[   0  405  685 1095 1415 1635 2184 2412 2824]
40,50,20,Median,40,[   0  337  685 1109 1397 1634 1981 2184 2412 2824]
40,50,20,Mode,40,[   0  405  685 1095 1415 1635 1891 2184 2412 2824]
40,50,20,Median,40,[   0  337  685 1095 1415 1634 1981 2184 2412 2824]
40,50,20,Mode,40,[   0  405  685 1095 1415 1635 1891 2184 2412 2824]
