St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2865 4758]
40,50,20,Mode,40,[   0 1741 2712 4758]
40,50,20,Median,40,[   0  449 2187 4096 4758]
40,50,20,Mode,40,[   0   58 1741 4096 4758]
40,50,20,Median,40,[   0  247 2712 4758]
40,50,20,Mode,40,[   0   58 2712 4096 4758]
40,50,20,Median,40,[   0   89 2728 4758]
40,50,20,Mode,40,[   0   58 2712 4096 4758]
40,50,20,Median,40,[   0   89 2712 4758]
40,50,20,Mode,40,[   0   58 3341 4096 4758]
40,50,20,Median,40,[   0   89 2712 4758]
40,50,20,Mode,40,[   0   58 1741 2187 2712 3341 4096 4758]
40,50,20,Median,40,[   0   89  701 1107 2187 2712 4758]
40,50,20,Mode,40,[   0   58  676 1113 1741 2187 2712 3341 4096 4758]
40,50,20,Median,40,[   0   89  701 1107 2187 2712 3358 4096 4488 4758]
40,50,20,Mode,40,[   0   58  676 1113 1741 2187 2712 3341 4096 4488 4758]
40,50,20,Median,40,[   0   83  284  701 1107 2187 2712 3358 4096 4488 4758]
40,50,20,Mode,40,[   0   58  247  676 1113 1741 2187 2712 3341 4096 4488 4758]
