St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2134 2824]
40,50,20,Mode,40,[   0  507 2065 2824]
40,50,20,Median,40,[   0  507 1341 2134 2824]
40,50,20,Mode,40,[   0  507 1153 2065 2824]
40,50,20,Median,40,[   0  507 1220 2065 2526 2824]
40,50,20,Mode,40,[   0  507 1153 2065 2526 2824]
40,50,20,Median,40,[   0  465 1153 2067 2526 2824]
40,50,20,Mode,40,[   0  507 1153 2065 2526 2824]
40,50,20,Median,40,[   0  465 1153 1414 1719 2080 2526 2824]
40,50,20,Mode,40,[   0  507 1153 1414 1719 2065 2526 2824]
40,50,20,Median,40,[   0  284  507 1153 1414 1719 2067 2526 2824]
40,50,20,Mode,40,[   0  284  507 1153 1414 1719 2065 2526 2824]
40,50,20,Median,40,[   0  284  507 1153 1414 1719 2067 2526 2824]
40,50,20,Mode,40,[   0  284  507 1153 1414 1719 2065 2526 2824]
40,50,20,Median,40,[   0  284  507 1153 1414 1719 2067 2526 2824]
40,50,20,Mode,40,[   0  284  507 1153 1414 1719 2065 2526 2824]
40,50,20,Median,40,[   0  284  507 1153 1414 1719 2067 2526 2824]
40,50,20,Mode,40,[   0  284  507 1153 1414 1719 2065 2526 2824]
