St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1454 1875]
40,50,20,Mode,40,[   0 1488 1875]
40,50,20,Median,40,[   0  222  933 1787 1875]
40,50,20,Mode,40,[   0  917 1488 1875]
40,50,20,Median,40,[   0  222  917 1787 1875]
40,50,20,Mode,40,[   0  917 1787 1875]
40,50,20,Median,40,[   0  207  422  917 1787 1875]
40,50,20,Mode,40,[   0  422  917 1787 1875]
40,50,20,Median,40,[   0   46  222  422  917 1787 1875]
40,50,20,Mode,40,[   0   46  222  422  917 1787 1875]
40,50,20,Median,40,[   0   46  222  422  917 1326 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Median,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Median,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Median,40,[   0   46  222  422  917 1276 1488 1787 1875]
40,50,20,Mode,40,[   0   46  222  422  917 1276 1488 1787 1875]
