St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2340 2956]
40,50,20,Mode,40,[   0 1461 2566 2956]
40,50,20,Median,40,[   0  390 1461 2378 2956]
40,50,20,Mode,40,[   0  879 2566 2956]
40,50,20,Median,40,[   0  180  823 1461 2378 2956]
40,50,20,Mode,40,[   0  300 2566 2956]
40,50,20,Median,40,[   0  180  823 1350 1868 2528 2956]
40,50,20,Mode,40,[   0  300 2566 2956]
40,50,20,Median,40,[   0 2299 2566 2956]
40,50,20,Mode,40,[   0  300 2020 2299 2566 2956]
40,50,20,Median,40,[   0  180  823 1350 2299 2554 2956]
40,50,20,Mode,40,[   0  300 2020 2299 2566 2956]
40,50,20,Median,40,[   0  180  823 1661 1985 2299 2554 2956]
40,50,20,Mode,40,[   0  300 1461 1661 2299 2566 2956]
40,50,20,Median,40,[   0 1328 1461 1661 2299 2554 2956]
40,50,20,Mode,40,[   0  300 1350 1461 1661 2299 2566 2956]
40,50,20,Median,40,[   0  166  300 1328 1461 1661 2299 2554 2956]
40,50,20,Mode,40,[   0  166  300 1350 1461 1661 2299 2566 2956]
