St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  683 1046]
40,50,20,Mode,40,[   0  415  584 1046]
40,50,20,Median,40,[   0  237  534  868 1046]
40,50,20,Mode,40,[   0  415  865 1046]
40,50,20,Median,40,[   0  415  586  876 1046]
40,50,20,Mode,40,[   0  415  584 1046]
40,50,20,Median,40,[   0  415  586  876 1046]
40,50,20,Mode,40,[   0  415  584 1046]
40,50,20,Median,40,[   0  415  586 1046]
40,50,20,Mode,40,[   0  415  584 1046]
40,50,20,Median,40,[   0   61  237  415  683  868 1046]
40,50,20,Mode,40,[   0  415  584 1046]
40,50,20,Median,40,[   0   61  190  249  415  683  868 1046]
40,50,20,Mode,40,[   0   61  190  415  584  865 1046]
40,50,20,Median,40,[   0   61  190  249  415  508  584  868 1046]
40,50,20,Mode,40,[   0   61  190  415  498  584  865 1046]
40,50,20,Median,40,[   0  237  297  415  584 1046]
40,50,20,Mode,40,[   0  237  297  415  584 1046]
