St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 2350 2956]
40,50,20,Mode,40,[   0   67 2350 2956]
40,50,20,Median,40,[   0   67 2756 2956]
40,50,20,Mode,40,[   0   67 2350 2956]
40,50,20,Median,40,[   0   67 2025 2350 2756 2956]
40,50,20,Mode,40,[   0 2035 2350 2956]
40,50,20,Median,40,[   0   67 2025 2350 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2880 2956]
40,50,20,Median,40,[   0   67 2035 2350 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2880 2956]
40,50,20,Median,40,[   0   67 2035 2350 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2880 2956]
40,50,20,Median,40,[   0   67 2035 2350 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2880 2956]
40,50,20,Median,40,[   0   67 1956 2035 2350 2647 2756 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2656 2756 2956]
40,50,20,Median,40,[   0   67 2035 2350 2647 2756 2880 2956]
40,50,20,Mode,40,[   0   67 2035 2350 2656 2756 2956]
