St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2802 3353]
40,50,20,Mode,40,[   0  102 3353]
40,50,20,Median,40,[   0  621 1550 2828 3353]
40,50,20,Mode,40,[   0 1758 3353]
40,50,20,Median,40,[   0  102 1322 2435 3078 3353]
40,50,20,Mode,40,[   0  933 2509 3275 3353]
40,50,20,Median,40,[   0  102 1474 2435 3078 3353]
40,50,20,Mode,40,[   0  102  933 1758 2509 3275 3353]
40,50,20,Median,40,[   0  102  933 1474 2371 2804 3275 3353]
40,50,20,Mode,40,[   0  102  933 1758 2802 3275 3353]
40,50,20,Median,40,[   0  102  473  933 1474 2371 2804 3275 3353]
40,50,20,Mode,40,[   0  102  473  933 1758 2802 3275 3353]
40,50,20,Median,40,[   0  102  473  933 1758 2804 3275 3353]
40,50,20,Mode,40,[   0  102  473  933 1758 2802 3275 3353]
40,50,20,Median,40,[   0  102  473  933 1758 2804 3275 3353]
40,50,20,Mode,40,[   0  102  473  933 1758 2802 3275 3353]
40,50,20,Median,40,[   0  102  473  933 1758 2802 3017 3353]
40,50,20,Mode,40,[   0  102  473  933 1758 2802 3017 3353]
