St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  224 1326 1651]
40,50,20,Mode,40,[   0  224 1326 1651]
40,50,20,Median,40,[   0  102  224  317  784  930 1083 1326 1450 1575 1651]
40,50,20,Mode,40,[   0  102  224  317  784  930 1083 1326 1450 1575 1651]
