St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1371 1875]
40,50,20,Mode,40,[   0  485 1371 1875]
40,50,20,Median,40,[   0  473 1371 1875]
40,50,20,Mode,40,[   0  485 1371 1875]
40,50,20,Median,40,[   0  473  906 1046 1371 1875]
40,50,20,Mode,40,[   0  485  909 1046 1371 1875]
40,50,20,Median,40,[   0  485  906 1046 1371 1875]
40,50,20,Mode,40,[   0  485  909 1046 1371 1875]
40,50,20,Median,40,[   0  485  906 1046 1371 1875]
40,50,20,Mode,40,[   0  485  909 1046 1371 1875]
40,50,20,Median,40,[   0  414  485  906 1046 1371 1428 1875]
40,50,20,Mode,40,[   0  414  485  909 1046 1230 1371 1415 1875]
40,50,20,Median,40,[   0  414  485  906 1046 1371 1428 1875]
40,50,20,Mode,40,[   0  414  485  909 1046 1230 1371 1415 1875]
40,50,20,Median,40,[   0  414  485  909 1046 1371 1428 1875]
40,50,20,Mode,40,[   0  414  485  909 1046 1230 1371 1415 1875]
40,50,20,Median,40,[   0  414  485  909 1046 1371 1428 1875]
40,50,20,Mode,40,[   0  414  485  909 1046 1230 1371 1415 1875]
