St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1221 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  220  592 1226 1632]
40,50,20,Mode,40,[   0  220  592 1336 1632]
40,50,20,Median,40,[   0  220  592 1026 1276 1632]
40,50,20,Mode,40,[   0  220  592  939 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1219 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1226 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1107 1226 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1026 1107 1226 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1026 1107 1226 1336 1632]
40,50,20,Median,40,[   0  220  592  939 1026 1107 1226 1336 1632]
40,50,20,Mode,40,[   0  220  592  939 1026 1107 1226 1336 1632]
