St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0 1814 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0 1814 2019]
40,50,20,Median,40,[   0  321  723 1547 2019]
40,50,20,Mode,40,[   0  369  713 1597 1814 2019]
40,50,20,Median,40,[   0  723 1360 1597 2019]
40,50,20,Mode,40,[   0  369  713 1279 1814 2019]
40,50,20,Median,40,[   0  723 1360 1597 2019]
40,50,20,Mode,40,[   0  369  713 1279 1814 2019]
40,50,20,Median,40,[   0  713 1360 1597 2019]
40,50,20,Mode,40,[   0  369  713 1279 1814 2019]
40,50,20,Median,40,[   0  713 1360 1814 1967 2019]
40,50,20,Mode,40,[   0  713 1814 1967 2019]
40,50,20,Median,40,[   0  713 1433 1814 1967 2019]
40,50,20,Mode,40,[   0  713 1433 1814 1967 2019]
40,50,20,Median,40,[   0  321  369  713 1433 1814 1967 2019]
40,50,20,Mode,40,[   0  321  369  713 1433 1814 1967 2019]
